id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8303,1715847747.6181653,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8304,1715847747.6192634,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8305,1715847747.6203585,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8306,1715847747.621462,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8307,1715847747.6225603,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8308,1715847747.6236482,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8309,1715847747.6247435,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8310,1715847747.6258404,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8311,1715847747.6269417,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8312,1715847747.6280413,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8313,1715847747.6291392,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8314,1715847747.630235,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8315,1715847747.6312635,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8316,1715847747.6323602,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8317,1715847747.6334553,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8318,1715847747.6345532,0.09169237,-0.6144976,0.8074667,6.0750647,-2.1872523,-3.5956638
8319,1715847747.6357493,-0.11434076,-0.5165174,1.1130673,5.1323066,-1.7931049,-3.1344047
8320,1715847747.6368482,-0.00054942165,-0.5378838,1.3078067,5.116328,-1.8026922,-2.977811
8321,1715847747.637944,-0.00054942165,-0.5378838,1.3078067,5.116328,-1.8026922,-2.977811
8322,1715847747.6390412,-0.00054942165,-0.5378838,1.3078067,5.116328,-1.8026922,-2.977811
8323,1715847747.6401393,-0.00054942165,-0.5378838,1.3078067,5.116328,-1.8026922,-2.977811
8324,1715847747.6412268,-0.00054942165,-0.5378838,1.3078067,5.116328,-1.8026922,-2.977811
8325,1715847747.6423218,-0.00054942165,-0.5378838,1.3078067,5.116328,-1.8026922,-2.977811
8326,1715847747.6433876,0.24302751,-0.49710453,1.480203,5.116328,-1.8026922,-2.977811
8327,1715847747.6444514,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8328,1715847747.6455176,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8329,1715847747.6465812,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8330,1715847747.6476805,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8331,1715847747.6487777,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8332,1715847747.6498747,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8333,1715847747.6509376,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8334,1715847747.652035,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8335,1715847747.653097,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8336,1715847747.654192,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8337,1715847747.6552267,0.24302751,-0.49710453,1.480203,5.505149,-1.8005617,-3.018291
8338,1715847747.6563225,0.13662286,-0.5489943,1.3140945,5.844968,-2.0029616,-3.0683584
8339,1715847747.6574216,0.13662286,-0.5489943,1.3140945,5.844968,-2.0029616,-3.0683584
8340,1715847747.6584847,0.13662286,-0.5489943,1.3140945,5.844968,-2.0029616,-3.0683584
8341,1715847747.6595724,0.13662286,-0.5489943,1.3140945,5.844968,-2.0029616,-3.0683584
8342,1715847747.660639,0.13662286,-0.5489943,1.3140945,5.844968,-2.0029616,-3.0683584
8343,1715847747.6617026,0.043343265,-0.4903283,1.121797,5.844968,-2.0029616,-3.0683584
8344,1715847747.6628075,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8345,1715847747.6639044,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8346,1715847747.6649997,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8347,1715847747.6660945,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8348,1715847747.6671913,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8349,1715847747.668257,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8350,1715847747.669332,0.043343265,-0.4903283,1.121797,5.9131446,-2.375804,-2.95331
8351,1715847747.670394,0.053110763,-0.4961888,0.9924997,5.9131446,-2.375804,-2.95331
8352,1715847747.671455,0.053110763,-0.4961888,0.9924997,5.9131446,-2.375804,-2.95331
8353,1715847747.6725576,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8354,1715847747.6736238,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8355,1715847747.6747217,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8356,1715847747.675822,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8357,1715847747.6769361,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8358,1715847747.6780305,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8359,1715847747.6791296,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8360,1715847747.6802294,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8361,1715847747.6813285,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8362,1715847747.6824253,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8363,1715847747.6835268,0.053110763,-0.4961888,0.9924997,5.8428373,-2.6282713,-2.6944509
8364,1715847747.6846125,0.11952974,-0.46755782,0.95275825,5.723528,-2.7678208,-2.4611583
8365,1715847747.6857138,0.11952974,-0.46755782,0.95275825,5.723528,-2.7678208,-2.4611583
8366,1715847747.686812,0.11952974,-0.46755782,0.95275825,5.723528,-2.7678208,-2.4611583
8367,1715847747.6879106,0.11952974,-0.46755782,0.95275825,5.723528,-2.7678208,-2.4611583
8368,1715847747.6890094,0.11952974,-0.46755782,0.95275825,5.723528,-2.7678208,-2.4611583
8369,1715847747.690117,0.11952974,-0.46755782,0.95275825,5.723528,-2.7678208,-2.4611583
8370,1715847747.691179,0.11952974,-0.46755782,0.95275825,5.575456,-3.0043094,-2.0414443
8371,1715847747.6922805,0.11952974,-0.46755782,0.95275825,5.575456,-3.0043094,-2.0414443
8372,1715847747.693379,0.11952974,-0.46755782,0.95275825,5.575456,-3.0043094,-2.0414443
8373,1715847747.6944783,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8374,1715847747.6955707,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8375,1715847747.6966162,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8376,1715847747.697716,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8377,1715847747.6988163,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8378,1715847747.69991,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8379,1715847747.7009761,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8380,1715847747.7020755,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8381,1715847747.7031748,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8382,1715847747.704273,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8383,1715847747.7053742,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8384,1715847747.7064738,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8385,1715847747.7075655,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8386,1715847747.708667,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8387,1715847747.7097666,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8388,1715847747.7108314,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8389,1715847747.7119079,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8390,1715847747.7130105,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8391,1715847747.7140768,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8392,1715847747.715166,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8393,1715847747.7162335,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8394,1715847747.7172954,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8395,1715847747.7183988,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8396,1715847747.7194731,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8397,1715847747.7206154,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8398,1715847747.721681,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8399,1715847747.7227507,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8400,1715847747.7238188,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8401,1715847747.7248805,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8402,1715847747.725948,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8403,1715847747.7270167,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8404,1715847747.728117,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8405,1715847747.7292109,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8406,1715847747.73031,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8407,1715847747.7313743,0.37922305,-0.46804622,1.0205812,5.575456,-3.0043094,-2.0414443
8408,1715847747.7324839,0.78097236,-0.4660927,1.0946922,5.6042185,-3.1300106,-1.9423748
8409,1715847747.7335875,0.78097236,-0.4660927,1.0946922,5.6042185,-3.1300106,-1.9423748
8410,1715847747.7346878,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8411,1715847747.7357872,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8412,1715847747.7368882,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8413,1715847747.7379794,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8414,1715847747.739079,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8415,1715847747.7401783,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8416,1715847747.741248,1.0230842,-0.52091277,0.8413477,5.7554855,-3.4314802,-2.3812635
8417,1715847747.742312,1.213001,-0.5320233,0.74013203,5.3709254,-3.3771517,-3.047053
8418,1715847747.7433794,1.213001,-0.5320233,0.74013203,5.3709254,-3.3771517,-3.047053
8419,1715847747.7444432,1.213001,-0.5320233,0.74013203,5.3709254,-3.3771517,-3.047053
8420,1715847747.7455041,1.213001,-0.5320233,0.74013203,5.3709254,-3.3771517,-3.047053
8421,1715847747.7466028,1.249568,-0.54368323,0.56480545,5.3709254,-3.3771517,-3.047053
8422,1715847747.7477038,1.249568,-0.54368323,0.56480545,5.3709254,-3.3771517,-3.047053
8423,1715847747.7488036,1.249568,-0.54368323,0.56480545,5.3709254,-3.3771517,-3.047053
8424,1715847747.7499022,1.249568,-0.54368323,0.56480545,5.3709254,-3.3771517,-3.047053
8425,1715847747.750968,1.249568,-0.54368323,0.56480545,5.3709254,-3.3771517,-3.047053
8426,1715847747.7520313,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8427,1715847747.7531316,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8428,1715847747.7542346,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8429,1715847747.7552655,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8430,1715847747.7563677,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8431,1715847747.7574372,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8432,1715847747.7585378,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8433,1715847747.7596042,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8434,1715847747.7607045,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8435,1715847747.7618027,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8436,1715847747.7629058,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8437,1715847747.7639787,1.1514658,-0.6028376,0.41511858,5.1653295,-3.4613075,-3.2963247
8438,1715847747.765042,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8439,1715847747.766138,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8440,1715847747.7672668,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8441,1715847747.7683928,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8442,1715847747.769568,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8443,1715847747.7707417,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8444,1715847747.7718365,0.8570978,-0.690623,0.29888538,4.868121,-3.4943306,-3.4838111
8445,1715847747.7729542,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8446,1715847747.774073,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8447,1715847747.7752025,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8448,1715847747.7763278,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8449,1715847747.7774575,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8450,1715847747.7786157,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8451,1715847747.7797496,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8452,1715847747.7808654,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8453,1715847747.7820048,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8454,1715847747.7831438,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8455,1715847747.784206,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8456,1715847747.7853386,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8457,1715847747.7864735,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8458,1715847747.7876048,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8459,1715847747.7887506,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8460,1715847747.7898855,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8461,1715847747.791025,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8462,1715847747.7920883,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8463,1715847747.7932215,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8464,1715847747.794356,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8465,1715847747.7954187,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8466,1715847747.7965543,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8467,1715847747.7977974,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8468,1715847747.7990406,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8469,1715847747.8001826,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8470,1715847747.8013337,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8471,1715847747.8025172,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8472,1715847747.803631,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8473,1715847747.804758,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8474,1715847747.805886,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8475,1715847747.8070133,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8476,1715847747.808141,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8477,1715847747.809269,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8478,1715847747.8103971,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8479,1715847747.8114946,0.6125441,-0.8089318,0.13906473,4.5943484,-3.346259,-3.3549144
8480,1715847747.8126187,0.44362745,-0.94079304,-0.0038459515,4.3930135,-3.0969875,-2.9756806
8481,1715847747.8137445,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8482,1715847747.8148766,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8483,1715847747.816008,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8484,1715847747.8171408,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8485,1715847747.8182695,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8486,1715847747.8192978,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8487,1715847747.8204236,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8488,1715847747.821557,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8489,1715847747.8226857,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8490,1715847747.8237553,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8491,1715847747.8248875,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8492,1715847747.8260186,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8493,1715847747.8271065,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8494,1715847747.8282304,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8495,1715847747.8293538,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8496,1715847747.8304734,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8497,1715847747.8315532,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8498,1715847747.8326883,-0.16067532,-1.140111,-1.325083,2.967691,-2.9276104,-2.358893
8499,1715847747.8338296,-0.52243894,-1.2971846,-1.4573715,1.9599518,-2.8146925,-2.3343918
8500,1715847747.8349714,-0.52243894,-1.2971846,-1.4573715,1.9599518,-2.8146925,-2.3343918
8501,1715847747.836103,-0.52243894,-1.2971846,-1.4573715,1.9599518,-2.8146925,-2.3343918
8502,1715847747.8372347,-0.52243894,-1.2971846,-1.4573715,1.9599518,-2.8146925,-2.3343918
8503,1715847747.8383234,-0.52243894,-1.2971846,-1.4573715,1.9599518,-2.8146925,-2.3343918
8504,1715847747.8394122,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8505,1715847747.8405452,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8506,1715847747.8416975,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8507,1715847747.8428323,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8508,1715847747.843968,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8509,1715847747.8451056,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8510,1715847747.8462398,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8511,1715847747.8473563,-0.9310255,-1.5062089,-1.3992549,1.0598041,-2.6282713,-2.277933
8512,1715847747.848453,-1.3167195,-1.7268323,-1.2951089,0.35673013,-2.4194798,-2.1319919
8513,1715847747.8495593,-1.3167195,-1.7268323,-1.2951089,0.35673013,-2.4194798,-2.1319919
8514,1715847747.85065,-1.3167195,-1.7268323,-1.2951089,0.35673013,-2.4194798,-2.1319919
8515,1715847747.8517158,-1.3167195,-1.7268323,-1.2951089,0.35673013,-2.4194798,-2.1319919
8516,1715847747.852779,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8517,1715847747.8538408,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8518,1715847747.854903,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8519,1715847747.8559651,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8520,1715847747.8570273,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8521,1715847747.8580892,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8522,1715847747.859151,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8523,1715847747.8602128,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8524,1715847747.8612747,-1.719934,-1.962473,-1.4239179,-0.3292996,-2.0349197,-1.9327875
8525,1715847747.8623455,-2.0923808,-2.1040406,-1.325144,-0.3292996,-2.0349197,-1.9327875
8526,1715847747.8634067,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8527,1715847747.8644674,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8528,1715847747.8655283,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8529,1715847747.866589,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8530,1715847747.8676507,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8531,1715847747.8687127,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8532,1715847747.8697743,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8533,1715847747.870836,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8534,1715847747.8718977,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8535,1715847747.8729591,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8536,1715847747.8740206,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8537,1715847747.8750823,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8538,1715847747.8762083,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
8539,1715847747.8772707,-2.0923808,-2.1040406,-1.325144,-1.192163,-1.6152058,-1.6696674
